9.43387246131897,0.013420428149402142,2.1521389484405513,-2.003107786178589,0.7444317144361959,0.02929338426592943,-0.09925448657298712,-0.6596300986727086
9.450661897659302,0.013420428149402142,2.1521389484405513,-2.003107786178589,0.7444317144361959,0.02929338426592943,-0.09925448657298712,-0.6596300986727086
9.467386722564697,0.005474879872053862,2.1496064662933345,-2.0046870708465576,0.7441708974680484,0.024190636273264933,-0.08884622698144681,-0.6616123006938843
9.484163761138916,0.005474879872053862,2.1496064662933345,-2.0046870708465576,0.7441708974680484,0.024190636273264933,-0.08884622698144681,-0.6616123006938843
9.500744581222534,-0.0026244227774441242,2.145617246627807,-2.0061147212982178,0.7430061065501957,0.015240944959737511,-0.07444510849620847,-0.6649568144224416
9.517193794250488,-0.0026244227774441242,2.145617246627807,-2.0061147212982178,0.7430061065501957,0.015240944959737511,-0.07444510849620847,-0.6649568144224416
9.533675909042358,-0.013150784187018871,2.1413486003875732,-2.008793354034424,0.7412346078928223,0.007318107324543955,-0.05934214249029196,-0.6685777527646447
9.550360202789307,-0.013150784187018871,2.1413486003875732,-2.008793354034424,0.7412346078928223,0.007318107324543955,-0.05934214249029196,-0.6685777527646447
9.566994428634644,-0.024593686684966087,2.1377599239349356,-2.011832714080811,0.740801411716665,-0.0025857634155998857,-0.045771458713174916,-0.6701578588611962
9.583761215209961,-0.024593686684966087,2.1377599239349356,-2.011832714080811,0.740801411716665,-0.0025857634155998857,-0.045771458713174916,-0.6701578588611962
9.600398063659668,-0.03639598190784454,2.134185791015625,-2.014699220657349,0.7388355382471983,-0.012199994133213038,-0.031707534828049486,-0.6730288551029967
9.61709189414978,-0.03639598190784454,2.134185791015625,-2.014699220657349,0.7388355382471983,-0.012199994133213038,-0.031707534828049486,-0.6730288551029967
9.633664846420288,-0.049417585134506226,2.1305563449859615,-2.018501043319702,0.7357780813478634,-0.021289833942894215,-0.015125704001546282,-0.6767189749498669
9.650408267974854,-0.049417585134506226,2.1305563449859615,-2.018501043319702,0.7357780813478634,-0.021289833942894215,-0.015125704001546282,-0.6767189749498669
9.667087316513062,-0.06354623287916183,2.1265256404876705,-2.0227267742156982,0.7319476341510293,-0.033234739348896265,0.0030576475863706414,-0.6805429918472159
9.683826684951782,-0.06354623287916183,2.1265256404876705,-2.0227267742156982,0.7319476341510293,-0.033234739348896265,0.0030576475863706414,-0.6805429918472159
9.700360536575317,-0.0790216252207756,2.1233849525451656,-2.0274119377136235,0.731069246536928,-0.046390846517175024,0.017825451831078788,-0.6804909252843613
9.717090845108032,-0.0790216252207756,2.1233849525451656,-2.0274119377136235,0.731069246536928,-0.046390846517175024,0.017825451831078788,-0.6804909252843613
9.73362398147583,-0.09543922543525696,2.120336294174194,-2.032602071762085,0.7326448013977802,-0.06388645082655561,0.030693499461639687,-0.6769106480743171
9.750478506088257,-0.09543922543525696,2.120336294174194,-2.032602071762085,0.7326448013977802,-0.06388645082655561,0.030693499461639687,-0.6769106480743171
9.767099857330322,-0.11265840381383896,2.1177594661712646,-2.0383098125457764,0.7293726464807193,-0.08137534988159169,0.04939511583673778,-0.6774612295392523
9.783915758132935,-0.11265840381383896,2.1177594661712646,-2.0383098125457764,0.7293726464807193,-0.08137534988159169,0.04939511583673778,-0.6774612295392523
9.800532579421997,-0.13064821064472198,2.1175496578216553,-2.0466012954711914,0.7268632430015459,-0.09941792437211303,0.06536022423904232,-0.6763977700837271
9.817208528518677,-0.13064821064472198,2.1175496578216553,-2.0466012954711914,0.7268632430015459,-0.09941792437211303,0.06536022423904232,-0.6763977700837271
9.833820819854736,-0.14930076897144318,2.1165575981140132,-2.053778886795044,0.72384855597787,-0.11780594509721536,0.08042909774341611,-0.6750527294550288
9.850499629974365,-0.14930076897144318,2.1165575981140132,-2.053778886795044,0.72384855597787,-0.11780594509721536,0.08042909774341611,-0.6750527294550288
9.867084980010986,-0.16959832608699799,2.1174306869506836,-2.061598062515259,0.7206299037537446,-0.13936115676806277,0.10044521322479837,-0.671700654265247
9.883796215057373,-0.16959832608699799,2.1174306869506836,-2.061598062515259,0.7206299037537446,-0.13936115676806277,0.10044521322479837,-0.671700654265247
9.900567531585693,-0.19154015183448792,2.1123013496398926,-2.0694539546966553,0.7170655456715995,-0.1604517530854301,0.11684882037335664,-0.6681456363098232
9.917123317718506,-0.19154015183448792,2.1123013496398926,-2.0694539546966553,0.7170655456715995,-0.1604517530854301,0.11684882037335664,-0.6681456363098232
9.933897495269775,-0.21130673587322235,2.1141686439514156,-2.0834474563598633,0.712251310781882,-0.18225320803126235,0.13450442110169603,-0.6643721842129621
9.950407266616821,-0.21130673587322235,2.1141686439514156,-2.0834474563598633,0.712251310781882,-0.18225320803126235,0.13450442110169603,-0.6643721842129621
9.967301845550537,-0.23161260783672333,2.1187479496002197,-2.0824513435363774,0.7064822310215336,-0.20513828042930918,0.15681371335536315,-0.6589465854354544
9.984166860580444,-0.23161260783672333,2.1187479496002197,-2.0824513435363774,0.7064822310215336,-0.20513828042930918,0.15681371335536315,-0.6589465854354544
10.000645637512207,-0.2530069053173065,2.123759031295776,-2.090850591659546,0.7015731952081126,-0.22948168133390492,0.17449487002086028,-0.6516784099799889
10.017356634140015,-0.2530069053173065,2.123759031295776,-2.090850591659546,0.7015731952081126,-0.22948168133390492,0.17449487002086028,-0.6516784099799889
10.033944368362427,-0.27319401502609253,2.1286952495574947,-2.0993845462799072,0.6949701815204001,-0.254339607851091,0.19226540535792375,-0.6444857054878786
10.0505952835083,-0.27319401502609253,2.1286952495574947,-2.0993845462799072,0.6949701815204001,-0.254339607851091,0.19226540535792375,-0.6444857054878786
10.067127704620361,-0.29330721497535706,2.1311705112457275,-2.107262134552002,0.6875317307270634,-0.2755570034104253,0.2071335768170307,-0.6391119921186731
10.083877801895142,-0.29330721497535706,2.1311705112457275,-2.107262134552002,0.6875317307270634,-0.2755570034104253,0.2071335768170307,-0.6391119921186731
10.100490808486938,-0.31414592266082764,2.136281967163085,-2.109068632125855,0.6784870208899351,-0.2919125111820699,0.22686715655490095,-0.6348021278918123
10.117233753204346,-0.31414592266082764,2.136281967163085,-2.109068632125855,0.6784870208899351,-0.2919125111820699,0.22686715655490095,-0.6348021278918123
10.13382601737976,-0.33142364025115967,2.143639326095581,-2.116041898727417,0.6752640633395401,-0.30813994674143985,0.23956560821917477,-0.6258406645009038
10.150696992874146,-0.33142364025115967,2.143639326095581,-2.116041898727417,0.6752640633395401,-0.30813994674143985,0.23956560821917477,-0.6258406645009038
10.167283535003662,-0.34924304485321045,2.152096509933471,-2.119118213653565,0.6675809650997031,-0.3254145623575973,0.2560114048861827,-0.6187884761454153
10.183872938156128,-0.34924304485321045,2.152096509933471,-2.119118213653565,0.6675809650997031,-0.3254145623575973,0.2560114048861827,-0.6187884761454153
10.200407266616821,-0.3646416664123535,2.1584925651550293,-2.12235689163208,0.660027480629434,-0.3412199379263667,0.27414883161344084,-0.6105531073546951
10.217130899429321,-0.3646416664123535,2.1584925651550293,-2.12235689163208,0.660027480629434,-0.3412199379263667,0.27414883161344084,-0.6105531073546951
10.233774900436401,-0.37940073013305664,2.167077302932739,-2.1249289512634286,0.651830515606697,-0.3558567914252074,0.29149483895405826,-0.602920958155886
10.250713348388672,-0.37940073013305664,2.167077302932739,-2.1249289512634286,0.651830515606697,-0.3558567914252074,0.29149483895405826,-0.602920958155886
10.267442226409912,-0.39285606145858765,2.1748418807983394,-2.127679824829102,0.643410403529906,-0.37089338837155594,0.30908369724017554,-0.5940777854726544
10.284054517745972,-0.39285606145858765,2.1748418807983394,-2.127679824829102,0.643410403529906,-0.37089338837155594,0.30908369724017554,-0.5940777854726544
10.300328254699707,-0.4054044485092163,2.183617830276489,-2.1303882598876953,0.6328861110890217,-0.3872068050071737,0.32658392188567975,-0.5855501707902742
10.317007541656494,-0.4054044485092163,2.183617830276489,-2.1303882598876953,0.6328861110890217,-0.3872068050071737,0.32658392188567975,-0.5855501707902742
10.333670854568481,-0.4163340926170349,2.192498207092285,-2.134184360504151,0.6228587865123775,-0.4019613725986201,0.34128183617900326,-0.5779279326155207
10.350359916687012,-0.4163340926170349,2.192498207092285,-2.134184360504151,0.6228587865123775,-0.4019613725986201,0.34128183617900326,-0.5779279326155207
10.36719799041748,-0.42628708481788635,2.201277256011963,-2.137676477432251,0.6133568666053193,-0.4180283582017662,0.3514103759187321,-0.5705754933607784
10.384130001068115,-0.42628708481788635,2.201277256011963,-2.137676477432251,0.6133568666053193,-0.4180283582017662,0.3514103759187321,-0.5705754933607784
10.400460720062256,-0.4344688653945923,2.208760499954223,-2.1413488388061523,0.6057519017262817,-0.43002067340768635,0.35986956101163875,-0.5644827305190865
10.417022943496704,-0.4344688653945923,2.208760499954223,-2.1413488388061523,0.6057519017262817,-0.43002067340768635,0.35986956101163875,-0.5644827305190865
10.433665752410889,-0.4414032995700836,2.2164971828460693,-2.144390821456909,0.6003702063521016,-0.43782231917643416,0.3692502999962648,-0.558141064703514
10.45040249824524,-0.4414032995700836,2.2164971828460693,-2.144390821456909,0.6003702063521016,-0.43782231917643416,0.3692502999962648,-0.558141064703514
10.467016220092773,-0.4479338228702545,2.224696159362793,-2.148055791854859,0.5939555727556032,-0.44438516146614737,0.3790724309321905,-0.5532112597990292
10.48413610458374,-0.4479338228702545,2.224696159362793,-2.148055791854859,0.5939555727556032,-0.44438516146614737,0.3790724309321905,-0.5532112597990292
10.500800609588623,-0.45344290137290955,2.2295122146606445,-2.149732351303101,0.5896010144918804,-0.4511193275099331,0.38824161627541753,-0.5460132264414321
10.517338514328003,-0.45344290137290955,2.2295122146606445,-2.149732351303101,0.5896010144918804,-0.4511193275099331,0.38824161627541753,-0.5460132264414321
10.533788204193115,-0.45854970812797546,2.234436988830566,-2.150707244873047,0.5849514228662368,-0.45928278850182774,0.39728794423832603,-0.5376369057604167
10.550644874572754,-0.45854970812797546,2.234436988830566,-2.150707244873047,0.5849514228662368,-0.45928278850182774,0.39728794423832603,-0.5376369057604167
10.567100048065186,-0.4630697965621948,2.2391200065612793,-2.1504333019256596,0.5799366709091103,-0.4687942268275594,0.4035654058399787,-0.5301324304711251
10.583857774734497,-0.4630697965621948,2.2391200065612793,-2.1504333019256596,0.5799366709091103,-0.4687942268275594,0.4035654058399787,-0.5301324304711251
10.600511312484741,-0.4671049118041992,2.2430078983306885,-2.1500368118286137,0.5770654821787011,-0.4758289718103734,0.40976428611743637,-0.5221833477682087
10.617157697677612,-0.4671049118041992,2.2430078983306885,-2.1500368118286137,0.5770654821787011,-0.4758289718103734,0.40976428611743637,-0.5221833477682087
10.633810758590698,-0.47034528851509094,2.246509552001953,-2.1499545574188237,0.5736962836198668,-0.48257457991282743,0.41686307724269805,-0.5140228825786453
10.650654554367065,-0.47034528851509094,2.246509552001953,-2.1499545574188237,0.5736962836198668,-0.48257457991282743,0.41686307724269805,-0.5140228825786453
10.667089939117432,-0.47294309735298157,2.249549627304077,-2.150789260864258,0.5692032687811658,-0.4897155026432614,0.4189881837443016,-0.510524502019585
10.683899402618408,-0.47294309735298157,2.249549627304077,-2.150789260864258,0.5692032687811658,-0.4897155026432614,0.4189881837443016,-0.510524502019585
10.700473546981812,-0.4754306674003601,2.251603603363037,-2.1526482105255127,0.5641613467443276,-0.49183638235719507,0.42441008391702906,-0.5096028144535247
10.717243432998657,-0.4754306674003601,2.251603603363037,-2.1526482105255127,0.5641613467443276,-0.49183638235719507,0.42441008391702906,-0.5096028144535247
10.733840465545654,-0.47718513011932373,2.253022193908691,-2.1545522212982178,0.5601208081912445,-0.4952039530106227,0.42615039720023945,-0.5093462124330742
10.750471353530884,-0.47718513011932373,2.253022193908691,-2.1545522212982178,0.5601208081912445,-0.4952039530106227,0.42615039720023945,-0.5093462124330742
10.767105102539062,-0.4786483645439148,2.254196882247925,-2.155925512313843,0.5583375058388723,-0.4963085929344881,0.42725017192388187,-0.5093076680593267
10.78374195098877,-0.4786483645439148,2.254196882247925,-2.155925512313843,0.5583375058388723,-0.4963085929344881,0.42725017192388187,-0.5093076680593267
10.800598621368408,-0.4792230427265167,2.2550024986267085,-2.1569125652313232,0.5577276621432256,-0.4965663273914257,0.4287933640425083,-0.5084269744362042
10.817152976989746,-0.4792230427265167,2.2550024986267085,-2.1569125652313232,0.5577276621432256,-0.4965663273914257,0.4287933640425083,-0.5084269744362042
10.833759069442749,-0.47984132170677185,2.2556178569793697,-2.157842874526978,0.5572105790218084,-0.49786302770738033,0.4273272463875783,-0.5089599205861217
10.850409746170044,-0.47984132170677185,2.2556178569793697,-2.157842874526978,0.5572105790218084,-0.49786302770738033,0.4273272463875783,-0.5089599205861217
10.8671236038208,-0.47810015082359314,2.252568244934082,-2.156653165817261,0.5581643748508747,-0.49657599344783476,0.4279086250496824,-0.5086836167862286
10.88379716873169,-0.47810015082359314,2.252568244934082,-2.156653165817261,0.5581643748508747,-0.49657599344783476,0.4279086250496824,-0.5086836167862286
10.900575876235962,-0.47796085476875305,2.253182888031006,-2.157320499420166,0.5578390771478895,-0.4970411744288862,0.4285877119077582,-0.5080139841882476
10.917203664779663,-0.47796085476875305,2.253182888031006,-2.157320499420166,0.5578390771478895,-0.4970411744288862,0.4285877119077582,-0.5080139841882476
10.933829545974731,-0.47882652282714844,2.2537407875061035,-2.1579799652099614,0.5576469481377786,-0.497995842651155,0.42786156223169136,-0.5079020629013474
10.950462818145752,-0.47882652282714844,2.2537407875061035,-2.1579799652099614,0.5576469481377786,-0.497995842651155,0.42786156223169136,-0.5079020629013474
10.967188358306885,-0.4798748791217804,2.254158020019531,-2.1591389179229736,0.557056120635591,-0.4977923302022039,0.4296636315223305,-0.5072281914496953
10.983917474746704,-0.4798748791217804,2.254158020019531,-2.1591389179229736,0.557056120635591,-0.4977923302022039,0.4296636315223305,-0.5072281914496953
11.000409841537476,-0.479676216840744,2.2509922981262207,-2.157462596893311,0.5571528469293793,-0.49826878625010834,0.42869883136419307,-0.5074704265218877
11.017139196395874,-0.479676216840744,2.2509922981262207,-2.157462596893311,0.5571528469293793,-0.49826878625010834,0.42869883136419307,-0.5074704265218877
11.033824443817139,-0.47991088032722473,2.2511098384857178,-2.1577701568603516,0.5577326454263247,-0.49819377408079446,0.4283328455079329,-0.5072161601841616
11.050903797149658,-0.47991088032722473,2.2511098384857178,-2.1577701568603516,0.5577326454263247,-0.49819377408079446,0.4283328455079329,-0.5072161601841616
11.067102432250977,-0.47971951961517334,2.249882221221923,-2.156682968139649,0.5583737523310709,-0.4987517940605458,0.4274786946521348,-0.5066827076658664
11.084174156188965,-0.47971951961517334,2.249882221221923,-2.156682968139649,0.5583737523310709,-0.4987517940605458,0.4274786946521348,-0.5066827076658664
11.10094666481018,-0.47962161898612976,2.249308586120605,-2.1566414833068848,0.5602464545908274,-0.5002634910020869,0.424889634372299,-0.5053010471904715
11.117411375045776,-0.47962161898612976,2.249308586120605,-2.1566414833068848,0.5602464545908274,-0.5002634910020869,0.424889634372299,-0.5053010471904715
11.133973121643066,-0.4796293377876282,2.2490949630737296,-2.156549215316773,0.5604444016859097,-0.5018245240535809,0.42389140105823775,-0.5043711924626586
11.150736570358276,-0.4796293377876282,2.2490949630737296,-2.156549215316773,0.5604444016859097,-0.5018245240535809,0.42389140105823775,-0.5043711924626586
11.16715145111084,-0.4802842140197754,2.2483999729156494,-2.1567258834838867,0.5600323572161988,-0.5028655243327858,0.42450822908052155,-0.5032720802421884
11.1839017868042,-0.4802842140197754,2.2483999729156494,-2.1567258834838867,0.5600323572161988,-0.5028655243327858,0.42450822908052155,-0.5032720802421884
11.200472831726074,-0.480538010597229,2.2457246780395503,-2.1558830738067627,0.5591317721881811,-0.5046024661073581,0.42545470726824114,-0.5017333002615751
11.217150688171387,-0.480538010597229,2.2457246780395503,-2.1558830738067627,0.5591317721881811,-0.5046024661073581,0.42545470726824114,-0.5017333002615751
11.233819961547852,-0.481572687625885,2.2430756092071533,-2.1557245254516606,0.5594749036464057,-0.506912541162363,0.4245837782543503,-0.4997560635404254
11.250519752502441,-0.481572687625885,2.2430756092071533,-2.1557245254516606,0.5594749036464057,-0.506912541162363,0.4245837782543503,-0.4997560635404254
11.267097473144531,-0.48266515135765076,2.2394301891326904,-2.1557471752166757,0.5588739390419448,-0.5088579870388068,0.4250609680028089,-0.498042812182918
11.283833742141724,-0.48266515135765076,2.2394301891326904,-2.1557471752166757,0.5588739390419448,-0.5088579870388068,0.4250609680028089,-0.498042812182918
11.300473690032959,-0.48381543159484863,2.2345201969146724,-2.155770778656006,0.5588856782676319,-0.5098564971983875,0.42448542404818357,-0.49749902076542163
11.317256450653076,-0.48381543159484863,2.2345201969146724,-2.155770778656006,0.5588856782676319,-0.5098564971983875,0.42448542404818357,-0.49749902076542163
11.333855390548706,-0.4848572015762329,2.228291511535644,-2.155874013900757,0.5592850776732486,-0.508999923698306,0.42486083776954026,-0.497606820790181
11.350582838058472,-0.4848572015762329,2.228291511535644,-2.155874013900757,0.5592850776732486,-0.508999923698306,0.42486083776954026,-0.497606820790181
11.367228984832764,-0.4863000214099884,2.2211196422576904,-2.156482458114624,0.5594293475781995,-0.5091378687652138,0.42510332494129904,-0.4970961665324913
11.383798360824585,-0.4863000214099884,2.2211196422576904,-2.156482458114624,0.5594293475781995,-0.5091378687652138,0.42510332494129904,-0.4970961665324913
11.400473594665527,-0.4874643385410309,2.212387084960937,-2.155932903289795,0.5604590162001813,-0.5105044389309942,0.42400487120469754,-0.495470259638622
11.417281866073608,-0.4874643385410309,2.212387084960937,-2.155932903289795,0.5604590162001813,-0.5105044389309942,0.42400487120469754,-0.495470259638622
11.43402624130249,-0.4891641139984131,2.2032334804534908,-2.155869007110596,0.5601175391618175,-0.5133390240703557,0.4215569109936865,-0.49501632244125604
11.450416564941406,-0.4891641139984131,2.2032334804534908,-2.155869007110596,0.5601175391618175,-0.5133390240703557,0.4215569109936865,-0.49501632244125604
11.467227697372437,-0.49161794781684875,2.1924378871917716,-2.155629634857178,0.5605484183558976,-0.5150457151529269,0.4199265051493809,-0.49414078181661836
11.483973264694214,-0.49161794781684875,2.1924378871917716,-2.155629634857178,0.5605484183558976,-0.5150457151529269,0.4199265051493809,-0.49414078181661836
11.500507354736328,-0.4939732253551483,2.1814076900482173,-2.155653715133667,0.559951193255924,-0.5142040624658688,0.42099954493568476,-0.4947809883966946
11.517262697219849,-0.4939732253551483,2.1814076900482173,-2.155653715133667,0.559951193255924,-0.5142040624658688,0.42099954493568476,-0.4947809883966946
11.533902883529663,-0.4957424998283386,2.1679873466491695,-2.156249523162842,0.5625350923273853,-0.5137280712502501,0.4183777992238165,-0.4945682519393594
11.550578117370605,-0.4957424998283386,2.1679873466491695,-2.156249523162842,0.5625350923273853,-0.5137280712502501,0.4183777992238165,-0.4945682519393594
11.567262172698975,-0.498090922832489,2.1547615528106685,-2.156502962112427,0.5619800195558343,-0.5142099877912263,0.4176184891495754,-0.49533962449636215
11.583855628967285,-0.498090922832489,2.1547615528106685,-2.156502962112427,0.5619800195558343,-0.5142099877912263,0.4176184891495754,-0.49533962449636215
11.600560903549194,-0.5004754066467285,2.1409218311309814,-2.156904220581055,0.563455817637487,-0.5144903828116516,0.4155441882718091,-0.4951163652701399
11.617255926132202,-0.5004754066467285,2.1409218311309814,-2.156904220581055,0.563455817637487,-0.5144903828116516,0.4155441882718091,-0.4951163652701399
11.63388204574585,-0.5029937624931335,2.12727689743042,-2.157636404037476,0.5615814857752505,-0.5117935805457899,0.4194030123400592,-0.496784338507834
11.650498390197754,-0.5029937624931335,2.12727689743042,-2.157636404037476,0.5615814857752505,-0.5117935805457899,0.4194030123400592,-0.496784338507834
11.667157649993896,-0.5068421363830566,2.1123757362365723,-2.1567347049713135,0.5617672455572925,-0.5113575684582435,0.4196659080298223,-0.49680129290990194
11.683879852294922,-0.5068421363830566,2.1123757362365723,-2.1567347049713135,0.5617672455572925,-0.5113575684582435,0.4196659080298223,-0.49680129290990194
11.700503587722778,-0.5097923874855042,2.097938060760497,-2.1577320098876958,0.5609268565060028,-0.5094855028666464,0.42269002586729676,-0.4971103761251808
11.71716833114624,-0.5097923874855042,2.097938060760497,-2.1577320098876958,0.5609268565060028,-0.5094855028666464,0.42269002586729676,-0.4971103761251808
11.733856678009033,-0.5122759938240051,2.0831987857818604,-2.1568431854248047,0.5628212962811123,-0.5105154719668974,0.4206332482784053,-0.49565493216311457
11.75048279762268,-0.5122759938240051,2.0831987857818604,-2.1568431854248047,0.5628212962811123,-0.5105154719668974,0.4206332482784053,-0.49565493216311457
11.76719069480896,-0.5143601894378662,2.0692138671875,-2.1572976112365727,0.5651825107263017,-0.5158354650383824,0.41206113164174263,-0.4946596065658444
11.783868074417114,-0.5143601894378662,2.0692138671875,-2.1572976112365727,0.5651825107263017,-0.5158354650383824,0.41206113164174263,-0.4946596065658444
11.800585269927979,-0.5175884366035461,2.054749250411987,-2.156386613845826,0.562460541031231,-0.5152250461256775,0.4177219880620175,-0.4936493009385954
11.817129135131836,-0.5175884366035461,2.054749250411987,-2.156386613845826,0.562460541031231,-0.5152250461256775,0.4177219880620175,-0.4936493009385954
11.833836793899536,-0.5203757882118225,2.0407977104187003,-2.1575615406036377,0.5623661991279671,-0.5159852682556192,0.4164987536449892,-0.4939962036632578
11.85046935081482,-0.5203757882118225,2.0407977104187003,-2.1575615406036377,0.5623661991279671,-0.5159852682556192,0.4164987536449892,-0.4939962036632578
11.867217540740967,-0.5231528282165527,2.0272929668426514,-2.1577265262603764,0.5587981080118327,-0.5190489317834587,0.4181337184568802,-0.49345422724531296
11.883816480636597,-0.5231528282165527,2.0272929668426514,-2.1577265262603764,0.5587981080118327,-0.5190489317834587,0.4181337184568802,-0.49345422724531296
11.900540590286255,-0.5261173844337463,2.013149261474609,-2.156229257583618,0.5611170031146793,-0.5221719636345742,0.4138552620404629,-0.4911292816469344
11.917099952697754,-0.5261173844337463,2.013149261474609,-2.156229257583618,0.5611170031146793,-0.5221719636345742,0.4138552620404629,-0.4911292816469344
11.933809518814087,-0.5296431183815002,1.9994521141052244,-2.1576955318450928,0.5626142859888976,-0.5193254365999451,0.41269718320115584,-0.49340378097387033
11.950481414794922,-0.5296431183815002,1.9994521141052244,-2.1576955318450928,0.5626142859888976,-0.5193254365999451,0.41269718320115584,-0.49340378097387033
11.967113733291626,-0.5324460864067078,1.9883599281311028,-2.159089326858521,0.5604059405053378,-0.5192085857097233,0.4146796777419719,-0.49437677052977613
11.98377251625061,-0.5324460864067078,1.9883599281311028,-2.159089326858521,0.5604059405053378,-0.5192085857097233,0.4146796777419719,-0.49437677052977613
12.000426530838013,-0.5335625410079956,1.9777246713638306,-2.159459829330445,0.5570597076185732,-0.5204218250823909,0.415967866515951,-0.4957986891390407
12.017152070999146,-0.5335625410079956,1.9777246713638306,-2.159459829330445,0.5570597076185732,-0.5204218250823909,0.415967866515951,-0.4957986891390407
12.033802032470703,-0.5356689691543579,1.968894600868225,-2.1577496528625493,0.5548217739002343,-0.5180742489175114,0.4195386586471606,-0.4977541418364038
12.050573348999023,-0.5356689691543579,1.968894600868225,-2.1577496528625493,0.5548217739002343,-0.5180742489175114,0.4195386586471606,-0.4977541418364038
12.067092418670654,-0.5375465750694275,1.962884187698364,-2.1569437980651864,0.5547621248839159,-0.5186963809129167,0.4203228510498778,-0.4965095669847935
12.083840131759644,-0.5375465750694275,1.962884187698364,-2.1569437980651864,0.5547621248839159,-0.5186963809129167,0.4203228510498778,-0.4965095669847935
12.100342750549316,-0.5388729572296143,1.9579647779464715,-2.1567955017089844,0.5542456479976189,-0.5219029316112517,0.419990156824088,-0.4940013763363
12.117160081863403,-0.5388729572296143,1.9579647779464715,-2.1567955017089844,0.5542456479976189,-0.5219029316112517,0.419990156824088,-0.4940013763363
12.133755207061768,-0.5400844812393188,1.9549403190612789,-2.1570823192596436,0.5532581261322637,-0.525487689788311,0.4201844761187407,-0.4911345434586939
12.15054202079773,-0.5400844812393188,1.9549403190612789,-2.1570823192596436,0.5532581261322637,-0.525487689788311,0.4201844761187407,-0.4911345434586939
12.16696834564209,-0.5403569340705872,1.9536781311035154,-2.1552741527557377,0.5536736020376853,-0.5275388019544907,0.42083760737992315,-0.48789759484319767
12.183667421340942,-0.5403569340705872,1.9536781311035154,-2.1552741527557377,0.5536736020376853,-0.5275388019544907,0.42083760737992315,-0.48789759484319767
12.200303316116333,-0.5406226515769958,1.953198432922363,-2.1559927463531494,0.553748944456744,-0.5299499291408188,0.42078462038512576,-0.48523755250807665
12.217025756835938,-0.5406226515769958,1.953198432922363,-2.1559927463531494,0.553748944456744,-0.5299499291408188,0.42078462038512576,-0.48523755250807665
12.233692407608032,-0.5403359532356262,1.9537500143051145,-2.156774997711182,0.5527961722921655,-0.5312264073262785,0.4215961886603439,-0.4842226241775748
12.25033712387085,-0.5403359532356262,1.9537500143051145,-2.156774997711182,0.5527961722921655,-0.5312264073262785,0.4215961886603439,-0.4842226241775748
12.266963481903076,-0.5405203104019165,1.9530080556869502,-2.155764579772949,0.5518079478760561,-0.5322976472832862,0.42231552113766163,-0.48354607222447693
12.283694744110107,-0.5405203104019165,1.9530080556869502,-2.155764579772949,0.5518079478760561,-0.5322976472832862,0.42231552113766163,-0.48354607222447693
12.300296545028687,-0.5410000681877136,1.9535331726074214,-2.1545662879943848,0.5522352647371814,-0.530969029879407,0.421919617124402,-0.4848628036622055
12.317054510116577,-0.5410000681877136,1.9535331726074214,-2.1545662879943848,0.5522352647371814,-0.530969029879407,0.421919617124402,-0.4848628036622055
12.333661794662476,-0.5409620404243469,1.9533425569534295,-2.1553263664245605,0.5538701910322086,-0.5296327447264553,0.42009122676501187,-0.48604560320461054
12.350355863571167,-0.5409620404243469,1.9533425569534295,-2.1553263664245605,0.5538701910322086,-0.5296327447264553,0.42009122676501187,-0.48604560320461054
12.366991758346558,-0.5410372614860535,1.9533706903457642,-2.154242753982544,0.5540120746409463,-0.5294765722608719,0.41982021850179346,-0.48628814988237024
12.38372278213501,-0.5410372614860535,1.9533706903457642,-2.154242753982544,0.5540120746409463,-0.5294765722608719,0.41982021850179346,-0.48628814988237024
12.400401830673218,-0.5406197309494019,1.9534580707550047,-2.1545846462249756,0.5547946664103434,-0.5288534429445366,0.4188801098430866,-0.48688434723883767
12.417017936706543,-0.5406197309494019,1.9534580707550047,-2.1545846462249756,0.5547946664103434,-0.5288534429445366,0.4188801098430866,-0.48688434723883767
