9.483734130859375,-0.43132147192955017,2.088406801223755,-2.0682573318481445,0.9959553752816683,0.07277097936443173,-0.005296231351125016,0.05243305201271253
9.500247716903687,-0.43166857957839966,2.0723323822021475,-2.067734003067017,0.9965006350189328,0.06794258957527724,-0.00411158074081347,0.048511687586405894
9.517096519470215,-0.43166857957839966,2.0723323822021475,-2.067734003067017,0.9965006350189328,0.06794258957527724,-0.00411158074081347,0.048511687586405894
9.533827304840088,-0.4317507743835449,2.057207345962524,-2.067987442016602,0.9968595500806425,0.0656479284645706,-0.0034829279270075335,0.04415038068221666
9.550365686416626,-0.4317507743835449,2.057207345962524,-2.067987442016602,0.9968595500806425,0.0656479284645706,-0.0034829279270075335,0.04415038068221666
9.56702208518982,-0.43162545561790466,2.042465448379516,-2.0675816535949707,0.9970118655022231,0.06457557717261486,-0.007929943567339472,0.04164673907546029
9.583698034286499,-0.43162545561790466,2.042465448379516,-2.0675816535949707,0.9970118655022231,0.06457557717261486,-0.007929943567339472,0.04164673907546029
9.600388288497925,-0.432730108499527,2.027390718460083,-2.0682108402252197,0.9969427064475576,0.06594595233261538,-0.013385199501494072,0.03971407642472252
9.617014169692993,-0.432730108499527,2.027390718460083,-2.0682108402252197,0.9969427064475576,0.06594595233261538,-0.013385199501494072,0.03971407642472252
9.633744716644287,-0.4330257773399353,2.0157086849212646,-2.0690758228302,0.9971387243902411,0.06633514865961589,-0.00788383371645085,0.03538159888474263
9.650477170944214,-0.4330257773399353,2.0157086849212646,-2.0690758228302,0.9971387243902411,0.06633514865961589,-0.00788383371645085,0.03538159888474263
9.666980266571045,-0.43341609835624695,2.0045466423034664,-2.069166421890259,0.9974483249694812,0.0625282862523005,-0.00819969747384458,0.033463672770096986
9.683702230453491,-0.43341609835624695,2.0045466423034664,-2.069166421890259,0.9974483249694812,0.0625282862523005,-0.00819969747384458,0.033463672770096986
9.700231075286865,-0.4329978823661804,1.9933838844299314,-2.0683329105377197,0.9975234705158874,0.05993014193618919,-0.015080031099892748,0.03358417066824809
9.717066526412964,-0.4329978823661804,1.9933838844299314,-2.0683329105377197,0.9975234705158874,0.05993014193618919,-0.015080031099892748,0.03358417066824809
9.733670234680176,-0.4330814778804779,1.9872207641601556,-2.069169044494629,0.9974740831653065,0.061241025833159476,-0.013098815273318722,0.033517326964856375
9.75043272972107,-0.4330814778804779,1.9872207641601556,-2.069169044494629,0.9974740831653065,0.061241025833159476,-0.013098815273318722,0.033517326964856375
9.766884565353394,-0.4332609474658966,1.9814449548721307,-2.069504737854004,0.9975846208448487,0.05926085924675868,-0.013022045413366292,0.033815693818514736
9.783639430999756,-0.4332609474658966,1.9814449548721307,-2.069504737854004,0.9975846208448487,0.05926085924675868,-0.013022045413366292,0.033815693818514736
9.800315856933594,-0.4335847795009613,1.976593375205993,-2.0702364444732666,0.9976611190091241,0.058106879785669294,-0.012682694029466035,0.03369022723566767
9.817053079605103,-0.4335847795009613,1.976593375205993,-2.0702364444732666,0.9976611190091241,0.058106879785669294,-0.012682694029466035,0.03369022723566767
9.833552122116089,-0.43574124574661255,1.9742448329925535,-2.068814992904663,0.9975761503500586,0.05969708825578977,-0.011822405038441845,0.03373888921770507
9.85029149055481,-0.43574124574661255,1.9742448329925535,-2.068814992904663,0.9975761503500586,0.05969708825578977,-0.011822405038441845,0.03373888921770507
9.866819858551025,-0.43397143483161926,1.9718892574310298,-2.0675177574157715,0.9976331887275955,0.05880960266718442,-0.012463747711017763,0.0333782320732251
9.883594512939453,-0.43397143483161926,1.9718892574310298,-2.0675177574157715,0.9976331887275955,0.05880960266718442,-0.012463747711017763,0.0333782320732251
9.900243043899536,-0.4343050420284271,1.9714223146438592,-2.0676355361938477,0.9977043865768473,0.057507778340141605,-0.012095125281707746,0.03365294014076253
9.917030096054077,-0.4343050420284271,1.9714223146438592,-2.0676355361938477,0.9977043865768473,0.057507778340141605,-0.012095125281707746,0.03365294014076253
9.933586597442627,-0.4338715970516205,1.9724820852279663,-2.068730354309082,0.9976888268701987,0.05749050571784649,-0.012188624323190456,0.034106948379782676
9.950246810913086,-0.4338715970516205,1.9724820852279663,-2.068730354309082,0.9976888268701987,0.05749050571784649,-0.012188624323190456,0.034106948379782676
9.9668550491333,-0.4339139759540558,1.9724105596542356,-2.0690217018127446,0.9976962848252053,0.057358486651804444,-0.012150531432874232,0.03412465151318472
9.983720779418945,-0.4339139759540558,1.9724105596542356,-2.0690217018127446,0.9976962848252053,0.057358486651804444,-0.012150531432874232,0.03412465151318472
10.000267267227173,-0.4338812828063965,1.9722640514373777,-2.06910252571106,0.9977443583422771,0.056511156925775546,-0.012187479027466815,0.03411964088355668
10.016942024230957,-0.4338812828063965,1.9722640514373777,-2.06910252571106,0.9977443583422771,0.056511156925775546,-0.012187479027466815,0.03411964088355668
10.033642053604126,-0.4338562488555908,1.9721972942352288,-2.0692474842071533,0.9979491557154677,0.0527159913094757,-0.012348980228741598,0.03414688205904942
10.050264596939087,-0.4338562488555908,1.9721972942352288,-2.0692474842071533,0.9979491557154677,0.0527159913094757,-0.012348980228741598,0.03414688205904942
10.066837072372437,-0.43384334444999695,1.972577929496765,-2.069369792938233,0.9981403905094887,0.048771021065405,-0.01252239600147699,0.03435604657386421
10.083601713180542,-0.43384334444999695,1.972577929496765,-2.069369792938233,0.9981403905094887,0.048771021065405,-0.01252239600147699,0.03435604657386421
10.100173473358154,-0.43385088443756104,1.9727711677551265,-2.0693063735961914,0.9981785918395619,0.04797708427414237,-0.012588099818027696,0.03434003379020789
10.116934537887573,-0.43385088443756104,1.9727711677551265,-2.0693063735961914,0.9981785918395619,0.04797708427414237,-0.012588099818027696,0.03434003379020789
10.134085655212402,-0.43380844593048096,1.9727582931518552,-2.069366693496704,0.9981807460674346,0.04792567736634501,-0.012593087693404965,0.03434736920905246
10.150474548339844,-0.43380844593048096,1.9727582931518552,-2.069366693496704,0.9981807460674346,0.04792567736634501,-0.012593087693404965,0.03434736920905246
10.167091131210327,-0.4337439239025116,1.972751975059509,-2.06941556930542,0.9981912438136621,0.047708444935253634,-0.012589088473342985,0.0343461774729672
10.183583736419678,-0.4337439239025116,1.972751975059509,-2.06941556930542,0.9981912438136621,0.047708444935253634,-0.012589088473342985,0.0343461774729672
10.200252532958984,-0.4339781403541565,1.9722509384155271,-2.0690515041351323,0.9981953539827888,0.04780637859768813,-0.012430807749523803,0.03414762760783485
10.216963529586792,-0.4339781403541565,1.9722509384155271,-2.0690515041351323,0.9981953539827888,0.04780637859768813,-0.012430807749523803,0.03414762760783485
10.233524560928345,-0.43441423773765564,1.9728527069091795,-2.0687434673309326,0.9982050206912984,0.0475443012499428,-0.012355199096444017,0.03425821274711244
10.250290870666504,-0.43441423773765564,1.9728527069091795,-2.0687434673309326,0.9982050206912984,0.0475443012499428,-0.012355199096444017,0.03425821274711244
10.266803979873657,-0.4343554973602295,1.9729052782058714,-2.0689587593078613,0.9982075200066012,0.047551006082124356,-0.012298346915710533,0.03419648353251148
10.283634662628174,-0.4343554973602295,1.9729052782058714,-2.0689587593078613,0.9982075200066012,0.047551006082124356,-0.012298346915710533,0.03419648353251148
